timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-03T10:17:41.547587+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T10:17:41.547587+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,75,
2025-11-03T10:17:41.547587+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:22:47.214084+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:22:47.214084+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:22:47.214084+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:22:47.214084+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T10:22:47.214084+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T10:22:47.214084+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,
2025-11-03T10:22:47.214084+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T10:22:47.214084+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T10:22:47.214084+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T10:22:47.214084+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,75,
2025-11-03T10:22:47.214084+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:27:52.941059+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:27:52.941059+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:27:52.941059+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:27:52.941059+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T10:27:52.941059+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T10:27:52.941059+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T10:27:52.941059+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T10:27:52.941059+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T10:27:52.941059+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T10:27:52.941059+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,75,
2025-11-03T10:27:52.941059+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:32:58.617041+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:32:58.617041+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,
2025-11-03T10:32:58.617041+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:32:58.617041+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T10:32:58.617041+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T10:32:58.617041+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T10:32:58.617041+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,
2025-11-03T10:32:58.617041+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,
2025-11-03T10:32:58.617041+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T10:32:58.617041+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:32:58.617041+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:38:06.251799+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:38:06.251799+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,
2025-11-03T10:38:06.251799+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:38:06.251799+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,
2025-11-03T10:38:06.251799+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T10:38:06.251799+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T10:38:06.251799+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,
2025-11-03T10:38:06.251799+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,
2025-11-03T10:38:06.251799+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T10:38:06.251799+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:38:06.251799+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:43:11.981780+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:43:11.981780+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:43:11.981780+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:43:11.981780+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T10:43:11.981780+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T10:43:11.981780+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,
2025-11-03T10:43:11.981780+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T10:43:11.981780+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,
2025-11-03T10:43:11.981780+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T10:43:11.981780+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:43:11.981780+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:48:17.649720+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,
2025-11-03T10:48:17.649720+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:48:17.649720+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:48:17.649720+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T10:48:17.649720+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T10:48:17.649720+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,
2025-11-03T10:48:17.649720+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T10:48:17.649720+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,
2025-11-03T10:48:17.649720+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T10:48:17.649720+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:48:17.649720+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:53:23.280191+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T10:53:23.280191+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:53:23.280191+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:53:23.280191+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T10:53:23.280191+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T10:53:23.280191+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,
2025-11-03T10:53:23.280191+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T10:53:23.280191+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,
2025-11-03T10:53:23.280191+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T10:53:23.280191+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:53:23.280191+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T10:58:28.891653+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T10:58:28.891653+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T10:58:28.891653+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T10:58:28.891653+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T10:58:28.891653+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T10:58:28.891653+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,
2025-11-03T10:58:28.891653+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T10:58:28.891653+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,
2025-11-03T10:58:28.891653+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T10:58:28.891653+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T10:58:28.891653+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,10,
2025-11-03T11:03:34.637029+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:03:34.637029+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,
2025-11-03T11:03:34.637029+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:03:34.637029+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:03:34.637029+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T11:03:34.637029+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:03:34.637029+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T11:03:34.637029+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:03:34.637029+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:03:34.637029+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,
2025-11-03T11:03:34.637029+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:08:40.353422+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:08:40.353422+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,
2025-11-03T11:08:40.353422+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:08:40.353422+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:08:40.353422+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,
2025-11-03T11:08:40.353422+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:08:40.353422+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T11:08:40.353422+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:08:40.353422+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:08:40.353422+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T11:08:40.353422+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:13:46.047133+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:13:46.047133+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,
2025-11-03T11:13:46.047133+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:13:46.047133+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:13:46.047133+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,
2025-11-03T11:13:46.047133+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:13:46.047133+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T11:13:46.047133+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:13:46.047133+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:13:46.047133+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,
2025-11-03T11:13:46.047133+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:18:51.731346+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:18:51.731346+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,
2025-11-03T11:18:51.731346+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:18:51.731346+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:18:51.731346+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T11:18:51.731346+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:18:51.731346+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T11:18:51.731346+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:18:51.731346+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:18:51.731346+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-03T11:18:51.731346+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:23:57.371247+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:23:57.371247+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,
2025-11-03T11:23:57.371247+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:23:57.371247+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:23:57.371247+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T11:23:57.371247+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:23:57.371247+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,
2025-11-03T11:23:57.371247+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:23:57.371247+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:23:57.371247+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-03T11:23:57.371247+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:29:03.103294+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:29:03.103294+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,45,
2025-11-03T11:29:03.103294+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:29:03.103294+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:29:03.103294+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T11:29:03.103294+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,
2025-11-03T11:29:03.103294+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T11:29:03.103294+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:29:03.103294+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,
2025-11-03T11:29:03.103294+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,
2025-11-03T11:29:03.103294+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:34:08.766779+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:34:08.766779+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,
2025-11-03T11:34:08.766779+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:34:08.766779+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:34:08.766779+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
2025-11-03T11:34:08.766779+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,
2025-11-03T11:34:08.766779+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T11:34:08.766779+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:34:08.766779+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T11:34:08.766779+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T11:34:08.766779+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:39:14.395619+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:39:14.395619+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,
2025-11-03T11:39:14.395619+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:39:14.395619+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:39:14.395619+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,
2025-11-03T11:39:14.395619+01:00,Monday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,
2025-11-03T11:39:14.395619+01:00,Monday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,
2025-11-03T11:39:14.395619+01:00,Monday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,5,
2025-11-03T11:39:14.395619+01:00,Monday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,
2025-11-03T11:39:14.395619+01:00,Monday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,
2025-11-03T11:39:14.395619+01:00,Monday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,15,
2025-11-03T11:44:20.186337+01:00,Monday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,
2025-11-03T11:44:20.186337+01:00,Monday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,40,
2025-11-03T11:44:20.186337+01:00,Monday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,
2025-11-03T11:44:20.186337+01:00,Monday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,
2025-11-03T11:44:20.186337+01:00,Monday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,
